1.7993054389953613	284.5542446011135
1.6354961395263672	313.0548508346055
0.4967813491821289	1030.6345051860867
0.6854138374328613	746.9939648689281
0.2877500057220459	1779.3222930274064
0.6098537445068359	839.5455543427609
0.37679171562194824	1358.8409160081221
0.7575838565826416	675.832774881929
0.2401127815246582	2132.331301769625
0.47156310081481934	1085.7507703959645
0.5666601657867432	903.5397773004677
0.4227888584136963	1211.0063683348324
0.5351555347442627	956.7312057132547
0.41124868392944336	1244.988786609326
0.48610782623291016	1053.264260252177
0.6641297340393066	770.9337103248823
0.40099120140075684	1276.8359959307418
0.4368743896484375	1171.9615801054802
0.4975600242614746	1029.0215753565785
0.4673454761505127	1095.5492801969606
0.5081117153167725	1007.6524208476544
0.4778599739074707	1071.4435775262064
0.5144407749176025	995.2554792765144
0.5071008205413818	1009.6611546662216
0.5912182331085205	866.0084742447724
0.3541295528411865	1445.7985669148948
0.4689316749572754	1091.8434973424403
0.5825760364532471	878.8552359913092
0.4165382385253906	1229.1788667771743
0.5253503322601318	974.5877532756156
0.6419756412506104	797.5380483324736
0.41748905181884766	1226.3794649689676
0.35845327377319336	1428.3591125016794
0.5422730445861816	944.1737978894313
0.4302663803100586	1189.9605068633123
0.48581600189208984	1053.896944534417
0.5238585472106934	977.3630739178835
0.436431884765625	1173.1498496608629
0.5974001884460449	857.0469342030381
0.40287232398986816	1270.8740946247683
0.5947155952453613	860.91571180131
0.3254740238189697	1573.0902085285213
0.5006625652313232	1022.6448621407085
0.45908141136169434	1115.2705976078237
0.448758602142334	1140.9252046774304
0.5749688148498535	890.4830779973744
0.3755483627319336	1363.3397208163722
0.5473461151123047	935.4227350183122
0.416766881942749	1228.5045241918554
0.5123701095581055	999.2776519332389
0.512291669845581	999.4306566693365
0.564544677734375	906.9255635439754
0.41617631912231445	1230.2477975675567
0.6225292682647705	822.4512904062193
0.34072208404541016	1502.6909730094353
0.6019494533538818	850.5697565589428
0.3661036491394043	1398.5110533685
0.6944828033447266	737.2392772493951
0.36995744705200195	1383.942948249484
0.40675926208496094	1258.7297886607364
0.508167028427124	1007.5427396081556
0.45343470573425293	1129.1592670898701
0.48481273651123047	1056.0778656196458
0.5204153060913086	983.8296337697798
0.46329379081726074	1105.130286975831
0.5113856792449951	1001.2012865825884
0.4769423007965088	1073.505116121895
0.5428118705749512	943.2365571845086
0.4672510623931885	1095.7706492471398
0.5906813144683838	866.7956602974696
0.4249873161315918	1204.7418371457134
0.4832346439361572	1059.526684240882
0.5143494606018066	995.4321705731786
0.4405100345611572	1162.2890736417892
0.4898355007171631	1045.2488626291604
0.6260974407196045	817.7640838325952
0.3837254047393799	1334.2874713957033
0.4800264835357666	1066.6078176119029
0.7476365566253662	684.8247259484376
0.20463871955871582	2501.970307007784
0.5018653869628906	1020.1938872462204
0.623333215713501	821.3905293237696
0.35323238372802734	1449.4707268805128
0.47229886054992676	1084.059358948795
0.477872371673584	1071.41578034088
0.49814772605895996	1027.8075623282089
0.5097298622131348	1004.4536095590099
0.7099671363830566	721.1601407473526
0.7024946212768555	728.8312031049973
0.20318317413330078	2519.8936978122815
0.4760313034057617	1075.559519588104
0.45702481269836426	1120.2892835884586
0.5104334354400635	1003.0690868802235
0.5587098598480225	916.3969294174829
0.5216901302337646	981.4255059235593
0.5332894325256348	960.079027958966
0.3633759021759033	1409.0092296548344
0.5588619709014893	916.1475044975826
0.41024255752563477	1248.0421414299678
0.6824028491973877	750.2899505800598
0.3299260139465332	1551.8630794690023
0.46474146842956543	1101.6877872554144
0.5501735210418701	930.6154884197617
0.415189266204834	1233.1725352153117
0.6182198524475098	828.1843392330588
0.3748815059661865	1365.7648933105313
0.4919750690460205	1040.7031417116511
0.7551286220550537	678.0301859127145
0.25959324836730957	1972.3163187801763
0.5071218013763428	1009.619382583075
0.4530322551727295	1130.1623541237425
0.5983648300170898	855.6652635907375
0.4471712112426758	1144.9753184628476
0.4179720878601074	1224.9621801811875
0.5884573459625244	870.0715583090137
0.39240431785583496	1304.7766721774535
0.47171902656555176	1085.3918777195022
0.46794629096984863	1094.1426609854034
0.4860420227050781	1053.4068580129185
0.43634843826293945	1173.3742007608002
0.49320268630981445	1038.112756097962
0.5566747188568115	919.7471748877772
0.4635343551635742	1104.5567481601724
0.4744529724121094	1079.137511557789
0.44505929946899414	1150.4084974988134
0.5246763229370117	975.8397274989412
0.45631933212280273	1122.0212775517753
0.5056030750274658	1012.6520689617773
0.4828367233276367	1060.399872800425
0.49565696716308594	1032.972466684881
0.5011589527130127	1021.6319537509996
0.5078389644622803	1008.193612205644
0.46743226051330566	1095.3458784332788
0.5020065307617188	1019.9070502591225
0.5043632984161377	1015.1412713967173
0.5748744010925293	890.62932533952
0.4345722198486328	1178.1701098573128
0.45023250579833984	1137.1902148471838
0.6926543712615967	739.1854021904837
0.36736631393432617	1393.704268953549
0.4845545291900635	1056.640623823725
0.5137124061584473	996.6666054042714
0.5464987754821777	936.8730964644169
0.38314247131347656	1336.3175276412928
0.5089612007141113	1005.9705912388312
0.6253650188446045	818.72184175883
0.32230591773986816	1588.5528990294035
0.5409598350524902	946.4658313316733
0.4832024574279785	1059.5972601739381
0.46459388732910156	1102.0377451443258
