16.87521457672119	30.340354943177275
4.436350107192993	115.41018802142223
0.10069918632507324	5084.450219361071
0.10066390037536621	5086.232483450375
1.145012617111206	447.1566446942248
0.10074162483215332	5082.308339309085
0.10062408447265625	5088.245052695428
0.2166905403137207	2362.8165736203136
0.10065388679504395	5086.738488723817
0.10070395469665527	5084.209468657593
0.10066342353820801	5086.256576656806
0.13283252716064453	3854.4775962953654
0.10066437721252441	5086.208390472198
0.1006612777709961	5086.36499891048
0.10059976577758789	5089.475070269656
0.21611428260803223	2369.116903433067
2.011181354522705	254.57674358835143
0.10039234161376953	5099.990614520894
2.494176149368286	205.27820383884156
0.1008915901184082	5074.753994848406
1.7924158573150635	285.64799731628506
0.10099434852600098	5069.590600588762
0.10082721710205078	5077.993965476472
0.10086703300476074	5075.989495753628
0.21875452995300293	2340.522960187374
0.10048222541809082	5095.42854837906
0.10077261924743652	5080.745184789115
0.10089802742004395	5074.430225167002
0.19480419158935547	2628.280201892621
0.10069131851196289	5084.847507872991
0.10044312477111816	5097.41210427996
0.10047173500061035	5095.960570372251
0.15707182884216309	3259.6551767057726
0.10051298141479492	5093.869396700998
0.40569329261779785	1262.037133264496
0.4821345806121826	1061.9441554055225
0.44595932960510254	1148.0867559231838
0.94394850730896	542.4024679689645
0.10052347183227539	5093.33781123555
3.4481372833251953	148.48596732965783
0.10065603256225586	5086.630050546921
0.10074281692504883	5082.248200195955
0.10063576698303223	5087.654373283866
0.1553950309753418	3294.8286491943527
0.10054183006286621	5092.40780359637
0.10060286521911621	5089.3182702584845
0.2995882034301758	1709.012551688573
0.10051298141479492	5093.869396700998
0.8906033039093018	574.8911976326349
0.10140657424926758	5048.982314908424
0.43300676345825195	1182.4295674064317
0.48651885986328125	1052.374413900171
0.481555700302124	1063.2207233322656
0.9995932579040527	512.2083366924279
0.5528147220611572	926.1692562944409
0.10045218467712402	5096.9523624168405
1.343369722366333	381.131114893759
0.10070109367370605	5084.353916343688
0.10069656372070312	5084.58264196689
0.7544403076171875	678.6487874926684
0.10074996948242188	5081.887395403431
0.35528993606567383	1441.0765631857328
0.9173979759216309	558.1002067130545
0.9888474941253662	517.7744829629801
0.10067462921142578	5085.6904466442475
0.1006934642791748	5084.73915030343
0.28974199295043945	1767.089384546264
0.5146796703338623	994.7935182049758
0.931504487991333	549.6484521551374
0.46263933181762695	1106.6936267360663
0.10056710243225098	5091.128088779518
1.3088383674621582	391.18657637823503
0.10053348541259766	5092.830492235597
0.10070514678955078	5084.149284544069
0.29784321784973145	1719.0252096266145
0.46006131172180176	1112.895144527183
0.4782414436340332	1070.5889395729575
0.47008252143859863	1089.170468268254
1.0171256065368652	503.37932376245095
0.10051560401916504	5093.736489932233
0.967289924621582	529.3138974855981
0.10053753852844238	5092.62517756145
0.4600963592529297	1112.8103704870598
0.47044944763183594	1088.320971737394
0.44822239875793457	1142.29008059124
0.46079444885253906	1111.1244965623434
1.014998435974121	504.43427482587197
0.1007225513458252	5083.270758720923
1.3696520328521729	373.81757389415736
0.10067105293273926	5085.871112742602
0.10076665878295898	5081.045716746403
0.3365201950073242	1521.4540095843477
0.4649817943572998	1101.1183797156812
0.4694485664367676	1090.6413111157383
0.4643692970275879	1102.5707411693552
1.3572754859924316	377.2262928816022
0.1005086898803711	5094.086895465457
0.10068917274475098	5084.955870060925
0.27471184730529785	1863.7710933194471
0.4731922149658203	1082.0127293027906
0.5257937908172607	973.7657784132055
0.9916555881500244	516.3082890050141
0.10045051574707031	5097.037045476122
0.3328211307525635	1538.3638618205628
0.9722640514373779	526.6059145589804
0.10066390037536621	5086.232483450375
0.39157581329345703	1307.5373468388711
0.49198389053344727	1040.6844814468411
0.4990696907043457	1025.9088250328437
0.4688270092010498	1092.0872516976428
0.9070327281951904	564.4779775684337
0.10067009925842285	5085.919292536727
0.37582969665527344	1362.3191689123694
0.5161905288696289	991.8818175939697
0.47620630264282227	1075.1642663243472
0.9489076137542725	539.5678067902895
0.10075235366821289	5081.7671385232825
0.3649909496307373	1402.774508567931
0.4834918975830078	1058.96293724777
0.4399573802947998	1163.749087825114
0.9564142227172852	535.3329005766433
0.10064244270324707	5087.316903760734
0.3882176876068115	1318.8476886672813
0.43463659286499023	1177.995613818556
0.5546128749847412	923.1664519401689
0.4412832260131836	1160.2525766177746
0.467942476272583	1094.151580506987
0.9606668949127197	532.9630933587205
0.10068964958190918	5084.931789175584
0.8399083614349365	609.5903118826875
0.10052204132080078	5093.410293629335
0.3914215564727783	1308.0526392409033
0.42466092109680176	1205.6678035681302
0.448746919631958	1140.9549070997955
0.4536397457122803	1128.6489000122458
0.4927506446838379	1039.0651042750294
0.4497816562652588	1138.3301049922052
0.44766759872436523	1143.7057349224085
0.46965789794921875	1090.1552007017658
0.9559831619262695	535.5742866520154
0.1006784439086914	5085.497750286542
0.3523247241973877	1453.2048557374453
0.9722449779510498	526.616245505336
0.10048580169677734	5095.247202634601
0.41787052154541016	1225.2599156946292
0.45294713973999023	1130.3747282605834
0.4775054454803467	1072.2390809280794
0.48551440238952637	1054.5516208790534
0.940915584564209	544.150833931756
0.1006476879119873	5087.051780540902
