1.1739253997802734	436.1435574150047
2.3402347564697266	218.78146992926403
0.5018236637115479	1020.2787094836995
0.505058765411377	1013.743419704773
0.5022940635681152	1019.3232154944004
0.5469450950622559	936.1085868074597
0.5024325847625732	1019.0421870069353
0.5026023387908936	1018.6980053290526
0.5016646385192871	1020.6021327539025
0.5013985633850098	1021.1437315324928
0.501753568649292	1020.4212425998107
0.501915693283081	1020.0916346148822
0.500931978225708	1022.0948596923174
0.5015275478363037	1020.881110536952
0.501018762588501	1021.9178167196069
0.501284122467041	1021.3768540687493
0.5056657791137695	1012.5264970418442
0.5026495456695557	1018.6023331981511
0.5028398036956787	1018.21692761193
0.5024104118347168	1019.0871604954676
0.5009329319000244	1022.0929138317948
0.5026476383209229	1018.606198390424
0.5012838840484619	1021.3773398518076
0.5020723342895508	1019.773377325196
0.5043299198150635	1015.2084575663271
0.5013961791992188	1021.1485871665728
0.5015215873718262	1020.8932434655204
0.503899097442627	1016.0764379187947
0.5014235973358154	1021.0927501624965
0.5035343170166016	1016.8125243847468
0.5027856826782227	1018.3265308445037
0.5010671615600586	1021.8191078535307
0.5016336441040039	1020.665192651725
0.5007693767547607	1022.4267372697975
0.5020980834960938	1019.7210800626035
0.5049030780792236	1014.0560084279439
0.501075267791748	1021.8025771984268
0.5027596950531006	1018.3791680952537
0.5019397735595703	1020.0426962961837
0.5014998912811279	1020.9374097610441
0.5014262199401855	1021.08740955165
0.5030226707458496	1017.846768697004
0.5023820400238037	1019.1447130071381
0.5018692016601562	1020.1861327739012
0.5014626979827881	1021.0131323019635
0.5011434555053711	1021.6635463864948
0.5019526481628418	1020.0165331808324
0.5012834072113037	1021.3783114193105
0.5013577938079834	1021.2267692323787
0.5025725364685059	1018.7584136565428
0.5027251243591309	1018.4491985609286
0.5013978481292725	1021.1451882178682
0.5015659332275391	1020.8029813853555
0.5016341209411621	1020.6642224404303
0.5016670227050781	1020.5972823152788
0.5043737888336182	1015.1201575799919
0.502798318862915	1018.300938551057
0.5024993419647217	1018.9068069186553
0.5027511119842529	1018.3965540707482
0.5015246868133545	1020.8869343066734
0.5015571117401123	1020.8209354736431
0.5019640922546387	1019.9932782049882
0.5015809535980225	1020.7724123638227
0.5027799606323242	1018.3381202307271
0.5052671432495117	1013.3253405459683
0.502648115158081	1018.6052320896057
0.5026075839996338	1018.6873742047893
0.5018777847290039	1020.1686856421862
0.5020484924316406	1019.8218054996239
0.5054447650909424	1012.9692408781366
0.5018374919891357	1020.2505954080534
0.5035381317138672	1016.8048212303835
0.5010442733764648	1021.8657855316978
0.5027148723602295	1018.4699680679371
0.5013983249664307	1021.1442170938228
0.5018939971923828	1020.1357315770872
0.5017833709716797	1020.3606369189483
0.5017640590667725	1020.3999085790746
0.5012400150299072	1021.4667318000355
0.5020961761474609	1019.7249537499573
0.5031719207763672	1017.5448566565709
0.5022721290588379	1019.3677299184214
0.5034372806549072	1017.0085126273401
0.5013272762298584	1021.2889349456584
0.501410722732544	1021.1189685169626
0.5019998550415039	1019.920613239359
0.5020468235015869	1019.8251956440904
0.5022666454315186	1019.3788591319241
0.5019407272338867	1020.0407582416121
0.502028226852417	1019.8629730644896
0.5034749507904053	1016.9324197682749
0.5011065006256104	1021.738890556777
0.5022392272949219	1019.4345088448188
0.5019047260284424	1020.113924910493
0.5017297267913818	1020.4697323283947
0.5031895637512207	1017.5091792109091
0.502650260925293	1018.6008837586113
0.502526044845581	1018.85266495457
0.5016562938690186	1020.6191096521599
0.5025439262390137	1018.8164123915586
0.5031781196594238	1017.5323210527264
0.5028951168060303	1018.1049345871488
0.5018994808197021	1020.1245858310148
0.5040662288665771	1015.7395411139969
0.5016477108001709	1020.6365721938935
0.5013637542724609	1021.2146283749082
0.5020346641540527	1019.8498959483987
0.5012078285217285	1021.5323282361772
0.5014588832855225	1021.0208993515339
0.5017757415771484	1020.3761512876556
0.502147912979126	1019.6198904072386
0.5010218620300293	1021.9114948906415
0.5009229183197021	1022.1133457368148
0.5010354518890381	1021.8837770254033
0.5010740756988525	1021.8050081435744
0.5010559558868408	1021.8419599339735
0.500950813293457	1022.0564303187793
0.505014181137085	1013.8329162305618
0.5010015964508057	1021.9528313424731
0.5009186267852783	1022.1221025176046
0.5024404525756836	1019.0262296264381
0.5008072853088379	1022.349344786907
0.5011961460113525	1021.5561393969753
0.5010080337524414	1021.9397005777156
0.5013108253479004	1021.3224492901815
0.501147985458374	1021.6543114140231
0.5009617805480957	1022.0340550527178
0.5011193752288818	1021.712640358694
0.5013446807861328	1021.2534801349824
0.5044047832489014	1015.0577809793504
0.5009284019470215	1022.1021567352642
0.5009098052978516	1022.1401030382186
0.500856876373291	1022.248119477557
0.5008120536804199	1022.3396107129629
0.501779317855835	1020.3688788685816
0.5015828609466553	1020.7685307143153
0.5009005069732666	1022.1590772463039
0.5012543201446533	1021.4375805324644
0.501518964767456	1020.8985820454542
0.503241777420044	1017.403607913589
0.5009710788726807	1022.0150854858475
0.5008926391601562	1022.1751328956788
0.5008702278137207	1022.2208699344345
0.5011763572692871	1021.596475120428
0.5009331703186035	1022.0924273678219
0.5010273456573486	1021.9003103079239
0.5012726783752441	1021.4001721767999
0.5028419494628906	1018.212582595568
0.5009169578552246	1022.1255079728777
0.5010619163513184	1021.8298044447913
