11.126136302947998	46.01777167374264
0.6576731204986572	778.5022438073707
4.043724060058594	126.61595905052461
3.9852306842803955	128.4743696317421
4.2100465297698975	121.61385779933023
4.038814544677734	126.76987129173904
3.9202756881713867	130.60305976563157
3.7870771884918213	135.19661060932867
3.9600837230682373	129.29019581518014
4.169322490692139	122.80172645388345
3.817469835281372	134.1202477274486
3.876854419708252	132.06583084399904
3.8198297023773193	134.03738907034267
3.5956437587738037	142.39452914395602
4.35716438293457	117.50761619307225
3.9377706050872803	130.02281020091357
3.9793198108673096	128.66520519455494
3.769728899002075	135.8187853072238
3.80645751953125	134.50826585424517
3.895023822784424	131.44977368430781
4.0008978843688965	127.97127414831861
3.9617607593536377	129.23546652613445
3.9719529151916504	128.90384426304195
3.9131929874420166	130.83944534375883
3.8356051445007324	133.4861073314796
3.8829689025878906	131.85786774103863
3.9433963298797607	129.8373171675624
3.9108712673187256	130.91711923083184
3.8889148235321045	131.6562648535913
4.094069004058838	125.05895711391429
4.297421455383301	119.1412118442856
3.7731804847717285	135.69454259248752
3.983144521713257	128.54165778041494
4.705066919326782	108.81885609254178
3.8915274143218994	131.56787695127062
3.9881136417388916	128.38149711720814
3.975707530975342	128.78210884752718
3.9172940254211426	130.7024687647631
3.740483283996582	136.88070795304958
4.045926809310913	126.54702473157242
4.087492942810059	125.26015510329215
4.167539834976196	122.85425461396325
3.601346492767334	142.16904733500684
4.241666555404663	120.70727232144588
3.972344398498535	128.89114050471693
4.151928424835205	123.31619132387185
4.234231233596802	120.91923462693781
4.264916896820068	120.04923246728403
4.2651660442352295	120.04221985496106
4.177570343017578	122.55927679488643
3.903886079788208	131.1513680306411
4.228160858154297	121.09283851218031
3.9323322772979736	130.20262884595576
4.255551815032959	120.31342167925985
4.159365177154541	123.09570768447502
4.048657655715942	126.46166792520785
4.166091203689575	122.89697343797043
4.020268678665161	127.35467226782414
4.2593183517456055	120.20702791331998
4.1768958568573	122.57906769675346
4.023604393005371	127.2490906138934
4.11894416809082	124.30369995457309
4.0901198387146	125.17970626525849
4.262556552886963	120.11570841288437
4.037298679351807	126.81746897215002
4.314283132553101	118.67556770596309
4.813165187835693	106.37490715963312
4.088733196258545	125.22215938875961
3.875624418258667	132.10774439026875
4.1125640869140625	124.49654015828081
4.239132404327393	120.77943106408755
3.9465553760528564	129.73338803421942
4.059171676635742	126.13410833225652
3.854015588760376	132.8484507154477
3.469001531600952	147.59290110884177
4.134182691574097	123.84551873905097
3.8556108474731445	132.79348467845242
3.7726516723632812	135.71356289017552
3.7550480365753174	136.3497870101696
3.5594124794006348	143.84396384602638
