1.1948561668395996	428.5034585830046
2.2361936569213867	228.96049204650765
0.5373532772064209	952.8182328425968
0.45706605911254883	1120.188186788825
0.6200037002563477	825.8015231010843
0.40103840827941895	1276.6856975037408
0.5855472087860107	874.3957657342557
0.5748403072357178	890.6821486859487
0.40117955207824707	1276.236531367726
0.4326331615447998	1183.4506586869247
0.44787025451660156	1143.188222117174
0.5377495288848877	952.1161293469032
0.6653697490692139	769.4969612252993
0.40094590187072754	1276.9802549698547
0.56842041015625	900.7417588317405
0.402346134185791	1272.5361485977996
0.4108743667602539	1246.123003576792
0.4773252010345459	1072.6439728937432
0.5423238277435303	944.0853855348752
0.4962038993835449	1031.833890535885
0.5222585201263428	980.357390581467
0.4674241542816162	1095.3648743011418
0.47983551025390625	1067.0323247420222
0.49164748191833496	1041.396567317405
0.4743664264678955	1079.3343951685658
0.5152101516723633	993.7692383157762
0.43506336212158203	1176.840075669064
0.5012729167938232	1021.3996863720225
0.5023722648620605	1019.1645435294542
0.5210537910461426	982.6240760517933
0.4774003028869629	1072.4752307524814
0.5090665817260742	1005.7623469684055
0.4622304439544678	1107.6726050749587
0.48448967933654785	1056.782057155736
0.4743974208831787	1079.2638776298934
0.5103790760040283	1003.1759217259896
0.5272533893585205	971.0700970987053
0.5267531871795654	971.9922203820739
0.5117616653442383	1000.4657141632549
0.48023438453674316	1066.1460663502874
0.6501550674438477	787.504436461568
0.4611399173736572	1110.2920842680626
0.4010605812072754	1276.6151150002675
0.4015617370605469	1275.0218777014638
0.46312832832336426	1105.5251183911873
0.5065262317657471	1010.806485214342
0.511164665222168	1001.6341794233156
0.5159668922424316	992.3117310391928
0.48218536376953125	1061.832312779861
0.5221712589263916	980.5212202845017
0.457366943359375	1119.4512577567225
0.5627641677856445	909.7949537452064
0.49082255363464355	1043.146848506722
0.4811553955078125	1064.1052865252275
0.5245625972747803	976.0512904655311
0.47351837158203125	1081.267445420124
0.625809907913208	818.1398113482857
0.4023568630218506	1272.502216452053
0.49399447441101074	1036.4488400613332
0.44094395637512207	1161.145294311345
0.5218086242675781	981.2026405632032
0.4626631736755371	1106.6365968411017
0.49964356422424316	1024.7305012222896
0.5021092891693115	1019.698322743743
0.5013971328735352	1021.1466449073995
0.5466110706329346	936.6806263311544
0.4377114772796631	1169.7202988188321
0.4993424415588379	1025.3484530608855
0.5267229080200195	972.0480962649532
0.5091657638549805	1005.5664311040103
0.46289682388305664	1106.078014761554
0.4971945285797119	1029.7780256403494
0.48489975929260254	1055.8883360695677
0.5146806240081787	994.7916749084067
0.52077317237854	983.1535631175659
0.44443750381469727	1152.01799039325
0.4921905994415283	1040.2474175267644
0.8350164890289307	613.1615443850964
0.402876615524292	1270.860556981442
0.4021639823913574	1273.112517325726
0.4022514820098877	1272.8355839529625
0.46420812606811523	1102.9535487383348
0.5011000633239746	1021.7520161616469
0.5149054527282715	994.3573082924706
0.4524085521697998	1131.7204273535353
0.5015685558319092	1020.7976438052203
0.5710818767547607	896.5439472698724
0.7710623741149902	664.0189136289567
0.4036219120025635	1268.513885828746
0.4019358158111572	1273.8352240810373
0.4483678340911865	1141.9195603935145
0.7031774520874023	728.1234608420867
0.40082240104675293	1277.3737162965576
0.40259838104248047	1271.7388447371227
0.4485020637512207	1141.5778017110774
0.6855778694152832	746.8152384158424
0.4023287296295166	1272.5911979278087
0.40137362480163574	1275.6194437365866
0.4873342514038086	1050.6136158604481
0.480057954788208	1066.5378937963526
0.498598575592041	1026.8781843029656
0.48064613342285156	1065.232744834264
0.489760160446167	1045.4096542552027
0.5106558799743652	1002.6321444212142
0.6171965599060059	829.5574428962688
0.4014439582824707	1275.39595362334
0.548001766204834	934.3035580812762
0.5697557926177979	898.6306179487298
0.4010028839111328	1276.7987975704073
0.4244675636291504	1206.2170207364186
0.6844305992126465	748.0670802693411
0.40235161781311035	1272.5188052749936
0.40232396125793457	1272.606280767232
0.6007230281829834	852.3062642506891
0.41089558601379395	1246.0586519486533
0.5510649681091309	929.1100498673061
0.48357582092285156	1058.7791569539272
0.4763979911804199	1074.731651851355
0.4991028308868408	1025.8407051914385
0.4936940670013428	1037.0795077806908
0.5037534236907959	1016.3702635483543
0.4970817565917969	1030.0116494125411
0.5300042629241943	966.0299658254457
0.4781320095062256	1070.8339743426725
0.5024833679199219	1018.939198165848
0.5092432498931885	1005.4134249347237
0.4464106559753418	1146.9260268470857
0.49678754806518555	1030.621644995052
0.5139279365539551	996.2486247257106
0.5082149505615234	1007.4477333543504
0.4620323181152344	1108.1475903863143
0.5047988891601562	1014.2653064308925
0.5875375270843506	871.4336981006049
0.40137743949890137	1275.6073202300684
0.5136029720306396	996.8789665988459
0.7019612789154053	729.3849609355763
0.4013955593109131	1275.5497367209657
0.40279626846313477	1271.1140596051969
0.6029295921325684	849.1870471791749
0.43110060691833496	1187.6578037316244
0.4836416244506836	1058.6351011072002
0.5420527458190918	944.5575249809327
0.6234421730041504	821.2469771379928
0.4023125171661377	1272.6424810405938
0.40154290199279785	1275.0816848187826
0.5513122081756592	928.6933835444225
0.4490044116973877	1140.300599863747
0.5453522205352783	938.8427895231779
0.5659198760986328	904.7217134864596
0.4013829231262207	1275.58989309317
