16.443696975708008	31.136550421500033
4.527384042739868	113.089588858945
0.7016665935516357	729.691287436676
0.5627098083496094	909.8828426354645
0.48795533180236816	1049.2763714842865
0.42681074142456055	1199.5949265266952
0.4237635135650635	1208.2210563448828
0.5451376438140869	939.2123362051509
0.48854517936706543	1048.0095221967422
0.4773542881011963	1072.5786124947494
0.4610481262207031	1110.5131349235899
0.43284153938293457	1182.8809238824788
0.4347097873687744	1177.797268147677
0.42259716987609863	1211.5556764142868
0.4591102600097656	1115.20051847482
0.49504661560058594	1034.246036363356
0.49505066871643066	1034.2375687068875
1.8241205215454102	280.68320812828165
0.47040390968322754	1088.4263278015344
0.501490592956543	1020.9563393432741
0.4747767448425293	1078.4015973019416
0.47328972816467285	1081.7897992112319
0.4993290901184082	1025.3758696065297
0.4542100429534912	1127.2317905406292
0.42182350158691406	1213.7777958644763
0.5191030502319336	986.3166856200132
0.4281034469604492	1195.9726174484683
0.4534769058227539	1129.0541887046404
0.5138154029846191	996.4668186783153
0.43556737899780273	1175.4782949495923
0.5174474716186523	989.4724162017609
0.5047059059143066	1014.4521670941806
0.5710084438323975	896.6592447629065
0.4797818660736084	1067.151629114404
0.48393988609313965	1057.9826435332504
0.5169739723205566	990.3786794173992
0.4836115837097168	1058.7008608696253
0.4774191379547119	1072.4329196216017
0.5211706161499023	982.4038119845486
0.4604494571685791	1111.9570064180732
0.44649767875671387	1146.702489978625
0.4567732810974121	1120.9061939216408
0.48793816566467285	1049.313286044247
0.4375581741333008	1170.1301227297395
0.5157098770141602	992.8062711623064
0.4843721389770508	1057.0385015977524
0.5085811614990234	1006.7223066047112
0.5197618007659912	985.0666194503859
0.5241591930389404	976.8024806195908
0.4309995174407959	1187.936364848322
0.4739525318145752	1080.2769594662914
0.4008140563964844	1277.4003102663912
0.4011657238006592	1276.2805235434691
0.40092945098876953	1277.0326518476231
0.40105581283569336	1276.6302933745503
0.40416431427001953	1266.8114970139006
0.5078203678131104	1008.2305327864042
0.5216174125671387	981.5623245401134
0.5463147163391113	937.1887388114742
0.41936254501342773	1220.9006409563974
0.43639135360717773	1173.2588094788014
0.47423267364501953	1079.6388111867018
0.5170905590057373	990.1553820369
0.5040783882141113	1015.7150395079503
0.5300531387329102	965.9408889152772
0.5196874141693115	985.207619119275
0.46002769470214844	1112.9764705394568
0.45053720474243164	1136.4211315083426
0.5036606788635254	1016.5574194818855
0.43262362480163574	1183.476746640361
0.5088651180267334	1006.160536185744
0.47954463958740234	1067.6795395742972
0.5053555965423584	1013.1479764013748
0.49789881706237793	1028.3213826873894
0.4624180793762207	1107.2231446717285
0.4214823246002197	1214.7603116824346
0.4367794990539551	1172.2161894250285
0.5185739994049072	987.3229290082973
0.5495824813842773	931.61630390835
0.49552273750305176	1033.2522833966761
0.44770097732543945	1143.620465290655
0.47469234466552734	1078.593336829057
0.498187780380249	1027.7249265512064
0.4971182346343994	1029.9360681801286
0.5052111148834229	1013.4377192357371
0.44623422622680664	1147.3794924456706
0.5574090480804443	918.5355023625469
0.41403818130493164	1236.6009298618796
0.5143964290618896	995.3412797474896
0.43496036529541016	1177.11874656043
0.505241870880127	1013.3760274224709
0.48699474334716797	1051.3460504336622
0.46434879302978516	1102.6194267875665
0.4958462715148926	1032.5780981185057
0.46737051010131836	1095.4905988591506
0.4971451759338379	1029.8802538680152
0.4886469841003418	1047.7911798486875
0.4883103370666504	1048.5135397207785
0.47571301460266113	1076.2791521010784
0.5230109691619873	978.946963235532
0.5155820846557617	993.0523484768611
0.540172815322876	947.8448109128996
0.517836332321167	988.7293881157276
0.44618749618530273	1147.4996596214905
0.4813666343688965	1063.6383235644612
0.5245826244354248	976.0140274394969
0.49064159393310547	1043.5315846251033
0.48073554039001465	1065.0346333550062
0.5163929462432861	991.4930165579441
0.5205848217010498	983.5092739104489
0.49687886238098145	1030.4322416666307
0.5227196216583252	979.4925975338036
0.40082883834838867	1277.3532017049747
0.40119266510009766	1276.1948174507525
0.40075039863586426	1277.6032207149992
0.4229464530944824	1210.5551335256707
0.4869654178619385	1051.4093634163548
0.48152852058410645	1063.2807364741986
0.4941365718841553	1036.150791364685
0.4012939929962158	1275.872574561135
0.4010472297668457	1276.6576153578176
0.40128517150878906	1275.9006221808174
0.43857812881469727	1167.4088750930944
0.5201175212860107	984.3929093833642
0.4415700435638428	1159.4989457793108
0.47287893295288086	1082.72956209495
0.5367231369018555	953.9368899865848
0.5120255947113037	999.9500128283272
0.4847252368927002	1056.268502300691
0.5211312770843506	982.4779715095232
0.5100038051605225	1003.9140783250612
0.49633121490478516	1031.5692114956355
0.5506114959716797	929.8752455149145
0.48010897636413574	1066.424551936885
0.4991464614868164	1025.7510360283763
0.5056564807891846	1012.5451160062559
0.451857328414917	1133.1010206165276
0.5001471042633057	1023.698819078745
0.5222656726837158	980.343964344881
0.42142820358276367	1214.9163146824108
0.47572875022888184	1076.2435521369423
0.477602481842041	1072.0212299259688
0.5121910572052002	999.6269805914951
0.4303464889526367	1189.7389967002844
0.4882779121398926	1048.5831680490003
0.427919864654541	1196.48570279236
0.4538280963897705	1128.1804808318182
0.46860718727111816	1092.5995458618017
0.4883887767791748	1048.3451388390545
0.5236353874206543	977.7796006531025
