5.657598257064819	90.49776543618127
0.22139954566955566	2312.561204457812
0.303849458694458	1685.0449633838314
0.2216489315032959	2309.9592519009575
0.18948984146118164	2701.9918115498917
0.19649791717529297	2605.625583009372
0.23134326934814453	2213.1614264925943
0.18804717063903809	2722.7211037532634
0.18903160095214844	2708.5418386188667
0.21427273750305176	2389.478036106707
0.2075362205505371	2467.039240869875
0.21861028671264648	2342.067281916158
0.19342994689941406	2646.953112520091
0.21584701538085938	2372.0504038315394
0.21524405479431152	2378.6952001497566
0.2382981777191162	2148.5686751809662
1.9109532833099365	267.92910348555023
0.26196908950805664	1954.4290548227214
0.2319490909576416	2207.3809295225956
0.24406218528747559	2097.826008551576
0.2700157165527344	1896.1859203481063
0.3508882522583008	1459.1540090179462
0.24545526504516602	2085.9198107067996
0.21588563919067383	2371.626023479
0.22299528121948242	2296.012710224418
0.21930480003356934	2334.650221616797
0.21408605575561523	2391.5616465205994
0.3105337619781494	1648.7740229547944
0.18853497505187988	2715.676493759903
0.2014155387878418	2542.008442254835
0.19339966773986816	2647.3675264461394
0.21668124198913574	2362.9179678860773
1.5630016326904297	327.5748337630863
0.3394606113433838	1508.2751367641968
0.2664072513580322	1921.8696089916439
0.19152474403381348	2673.2838233664834
0.3022327423095703	1694.0586783796234
0.24136590957641602	2121.2606241640838
0.2121412754058838	2413.486008417764
0.19522404670715332	2622.6277379037624
0.25301194190979004	2023.6198976827372
0.21552395820617676	2375.6059616824837
0.1937243938446045	2642.9299369014902
0.3391292095184326	1509.7490444041841
0.1991274356842041	2571.2177643465466
0.27564144134521484	1857.4855707519262
0.19720149040222168	2596.329261790568
0.2172856330871582	2356.345390744841
1.4197394847869873	360.6295418886787
0.19748187065124512	2592.64305281064
0.3262929916381836	1569.141885118211
0.3373410701751709	1517.751751170215
0.25446438789367676	2012.069367498016
0.3036370277404785	1686.223856853227
0.21428418159484863	2389.3504232993205
0.19433927536010742	2634.5678147213043
0.20128846168518066	2543.6132588701416
0.19406962394714355	2638.228433623633
0.19928693771362305	2569.159855001376
0.1961963176727295	2609.631037286109
0.27526211738586426	1860.04527198443
0.27504897117614746	1861.486693844435
0.274503231048584	1865.1875172623443
0.2175617218017578	2353.355157147241
1.845534086227417	277.4264663117734
0.2328033447265625	2199.2811168643902
0.2518131732940674	2033.2534366742063
0.29090046882629395	1760.0521651470137
0.26421093940734863	1937.8455757678573
0.2669343948364258	1918.074290552731
0.21877479553222656	2340.3061525182866
0.2744424343109131	1865.6007088902306
0.25711679458618164	1991.3129394135526
0.2389540672302246	2142.6712084657856
0.21232962608337402	2411.3450837941778
0.1967332363128662	2602.508907980159
0.3057267665863037	1674.697985122174
0.22162747383117676	2310.1828990299846
0.2861597537994385	1789.2103735833055
0.2678811550140381	1911.2953278597333
1.582740306854248	323.4895818238293
0.21590781211853027	2371.3824663227997
0.2075040340423584	2467.421909954213
0.26830124855041504	1908.3027110989863
0.21013283729553223	2436.5539750454127
0.2667961120605469	1919.0684453595277
0.26975297927856445	1898.0327904785643
0.2909061908721924	1760.017545398144
0.309523344039917	1654.156333791648
0.24108147621154785	2123.7633353079455
0.2557346820831299	2002.074946696388
0.20870351791381836	2453.2408706758088
0.1988534927368164	2574.7599046582227
0.21544909477233887	2376.431428226798
0.21520185470581055	2379.161651278165
0.3429889678955078	1492.7593827332128
1.4762580394744873	346.82283605531444
0.3631882667541504	1409.7371717863984
0.21783828735351562	2350.3673583749232
0.23169493675231934	2209.8022821591708
0.21714401245117188	2357.8821917326914
0.32524919509887695	1574.177608170099
0.19335126876831055	2648.030205653942
0.27977919578552246	1830.0145533068765
0.221116304397583	2315.523504225121
0.24113154411315918	2123.32236283332
0.32892608642578125	1556.580706515436
0.2975947856903076	1720.4602520583592
0.2647883892059326	1933.6195274098845
0.31694459915161133	1615.424277209669
0.3033871650695801	1687.6125919254882
0.21886110305786133	2339.383256533438
1.1854939460754395	431.8874859673207
0.6036770343780518	848.1356269043703
0.5906763076782227	866.8030075770663
0.28045153617858887	1825.6273685517033
0.2961411476135254	1728.9053011578721
0.19532084465026855	2621.3280047849516
0.21718668937683105	2357.418870691709
0.21760964393615723	2352.8368997755065
0.19709157943725586	2597.7771422903193
0.22133874893188477	2313.1964126062894
0.22619056701660156	2263.578038435268
0.19609713554382324	2610.9509380649756
0.21706485748291016	2358.7420181100047
0.19420528411865234	2636.3855253659663
0.247694730758667	2067.060524185514
0.39321160316467285	1302.0978930410145
1.2928822040557861	396.0144229643274
0.2984304428100586	1715.6426642635504
0.2988119125366211	1713.452437868425
0.32227277755737305	1588.7162542261283
0.26093077659606934	1962.2062474929712
0.23269104957580566	2200.3424752837414
0.2906510829925537	1761.5623335321172
0.3728935718536377	1373.045926897775
0.3139050006866455	1631.0667204410104
0.19979429244995117	2562.6357676271305
0.25331830978393555	2021.1724941505552
0.20529890060424805	2493.9247043849277
0.21645188331604004	2365.421784075826
0.25623393058776855	1998.1740857876866
0.2697153091430664	1898.2978816690652
0.1965646743774414	2604.7406616758767
1.3095433712005615	390.975977779651
0.5480697154998779	934.187723788059
0.22562599182128906	2269.2421022376643
0.2364335060119629	2165.5137151926942
0.33870744705200195	1511.6290015359252
0.28843212127685547	1775.1143587386714
