15.274120569229126	33.52075150116746
1.0478360652923584	488.6260522605185
0.801384449005127	638.8943541837115
2.0499112606048584	249.76690934851803
3.4234626293182373	149.55618198232293
0.8015055656433105	638.7978099553865
0.8716456890106201	587.3946334561195
0.801485538482666	638.8137719481425
0.8876802921295166	576.7842370046635
0.8210620880126953	623.5825615079227
0.8016400337219238	638.6906572303307
1.069380283355713	478.781971174319
0.8822095394134521	580.3609880940638
0.8015828132629395	638.7362497404882
1.0697507858276367	478.61614759542306
0.8014929294586182	638.8078811198484
0.9088695049285889	563.3371977204016
0.801530122756958	638.7782386005846
0.9725379943847656	526.4575810468924
0.8499405384063721	602.395081613584
0.801110029220581	639.1132070811009
1.0951554775238037	467.5135270817028
0.8017222881317139	638.6251293987779
1.0155329704284668	504.168761536103
1.1068851947784424	462.5592630701719
0.8099629878997803	632.127649841886
0.8014707565307617	638.8255539306738
0.8013722896575928	638.9040482280282
1.0209221839904785	501.5073705213708
0.9008748531341553	568.3364323232527
0.8016128540039062	638.7123128610723
0.8017489910125732	638.6038594864546
0.8017978668212891	638.5649316202515
0.9079699516296387	563.8953129242376
0.8010118007659912	639.1915818348555
0.8018147945404053	638.5514503925746
0.8018083572387695	638.5565769895463
0.80153489112854	638.7744384765552
0.8655264377593994	591.5474994910862
0.8016228675842285	638.704334299948
0.906733512878418	564.6642511035687
0.8015356063842773	638.7738684618506
0.9111924171447754	561.9010763987192
0.801525354385376	638.7820387698288
0.8016221523284912	638.7049041905607
0.8592109680175781	595.8955589001807
0.8014726638793945	638.8240336504424
0.8018014430999756	638.5620834261324
0.8015859127044678	638.7337799794474
0.8007862567901611	639.371612160628
0.8815634250640869	580.7863455346724
0.8016800880432129	638.658746345714
0.8015248775482178	638.7824187892401
0.8012909889221191	638.9688728294977
0.8014893531799316	638.8107315070694
0.8018348217010498	638.5355015061822
0.8015611171722412	638.7535386025721
0.8015329837799072	638.7759585207413
0.8023176193237305	638.1512603843379
0.8013195991516113	638.9460591530203
0.8007504940032959	639.400167510721
0.8015248775482178	638.7824187892401
0.8153209686279297	627.9735462484472
0.8014802932739258	638.8179526018755
0.8016459941864014	638.6859083848276
0.8021144866943359	638.3128699121842
0.8010196685791016	639.1853035371995
0.8018465042114258	638.526198357035
0.8023886680603027	638.0947543011926
0.8007204532623291	639.4241559760188
0.8014695644378662	638.8265041094928
0.8059484958648682	635.2763267466238
0.9091486930847168	563.1642039354398
0.8014190196990967	638.8667942922507
0.801511287689209	638.7932495325396
0.8020458221435547	638.3675169975006
0.8502583503723145	602.169916679799
0.8014578819274902	638.8358160115042
0.8018403053283691	638.5311346881298
0.8015222549438477	638.7845089040843
0.8071892261505127	634.2998437203247
0.8016042709350586	638.7191517864047
0.801795482635498	638.5668304304464
0.8015058040618896	638.7976199364678
0.8015027046203613	638.800090191228
0.8012199401855469	639.0255338395982
0.8013558387756348	638.9171641680031
0.9271976947784424	552.2015454561117
0.8427996635437012	607.4990560000996
0.8016722202301025	638.6650143035287
1.1332905292510986	451.7817689152842
0.8016993999481201	638.6433618799424
0.8016026020050049	638.7204815944489
0.8015105724334717	638.7938195818346
0.8014113903045654	638.872876270727
0.8015444278717041	638.7668383641377
0.8493752479553223	602.7959976847966
0.8014504909515381	638.8417073550205
0.8018460273742676	638.5265780721019
0.8016259670257568	638.7018647857113
0.8015947341918945	638.7267507640985
0.9247138500213623	553.6847966407901
0.801511287689209	638.7932495325396
0.8015692234039307	638.7470789182115
0.871981143951416	587.1686601843846
0.8178229331970215	626.0523876464274
0.8018097877502441	638.555437738661
0.8436679840087891	606.8738054597864
0.8014755249023438	638.8217532436626
0.8017644882202148	638.5915159906317
0.801628828048706	638.6995852510577
0.8017139434814453	638.6317765369508
0.8016440868377686	638.6874280077053
0.8111283779144287	631.2194394140828
0.8015201091766357	638.7862190082215
0.801708459854126	638.6361447316652
0.8016765117645264	638.6615954021963
0.8015561103820801	638.7575284728894
0.801497220993042	638.80446068876
0.8019757270812988	638.4233122159031
0.8015971183776855	638.7248510027239
0.8015854358673096	638.7341599414412
0.8017995357513428	638.5636024598341
0.8975489139556885	570.4424483602876
0.8021481037139893	638.2861190214279
0.8014845848083496	638.814532062933
0.8015615940093994	638.7531586175224
0.8026943206787109	637.8517784541979
0.8018443584442139	638.5279070783922
0.801609992980957	638.7145924865772
0.8927738666534424	573.4934893639181
0.8014514446258545	638.8409471755579
0.8033256530761719	637.3504917207615
0.8016095161437988	638.7149724257434
0.801490306854248	638.8099714013233
0.8020017147064209	638.4026250959098
0.8015937805175781	638.7275106718126
0.8020577430725098	638.3580289850937
0.8008773326873779	639.2989027195491
0.8019125461578369	638.4736121826747
0.9093031883239746	563.0685194711757
0.802008867263794	638.3969316284314
0.8028872013092041	637.6985449078308
0.8240606784820557	621.3134704389964
0.8015408515930176	638.7696883851006
0.801767110824585	638.5894271385474
0.8016097545623779	638.7147824561039
0.9401395320892334	544.6000115134011
0.8015353679656982	638.7740584666391
0.8016116619110107	638.7132627030551
