6.117801666259766	83.69019264284535
0.4214949607849121	1214.7238938433534
0.3925457000732422	1304.306733978922
0.418473482131958	1223.4944909568967
0.40506935119628906	1263.98108987489
0.39546847343444824	1294.6670452729975
0.41371893882751465	1237.555141785424
0.40721821784973145	1257.311135792393
0.39670848846435547	1290.6202284249925
0.47524046897888184	1077.3493282255633
0.4597046375274658	1113.758614126249
0.5129833221435547	998.083130384345
0.4431746006011963	1155.3008663074045
0.41802000999450684	1224.821749577797
0.3964409828186035	1291.491097514184
0.3926067352294922	1304.1039647491486
0.39134669303894043	1308.3028657381656
0.48378968238830566	1058.311118733309
0.43675780296325684	1172.274419658332
0.4617905616760254	1108.7277274393487
0.5616958141326904	911.5253970524503
0.4856269359588623	1054.3072512834663
0.5123655796051025	999.2864867983827
0.4829063415527344	1060.2470001816876
0.4304194450378418	1189.5373359699995
0.40017032623291016	1279.4551880441077
0.41649460792541504	1229.3076314968473
0.394122838973999	1299.0873640636125
0.39260363578796387	1304.1142601046092
0.419330358505249	1220.9943535332918
0.3950467109680176	1296.0492665421807
0.41783666610717773	1225.3591930313478
0.4023439884185791	1272.5429352441079
0.534355640411377	958.1633677635248
0.3909332752227783	1309.6864156887905
0.4107496738433838	1246.5012941074722
0.4176321029663086	1225.959394317214
0.39632678031921387	1291.8632437293775
0.42548155784606934	1203.3424024108497
0.4007601737976074	1277.572057992397
0.41440796852111816	1235.4974780701123
0.4103560447692871	1247.6969854016888
0.4045906066894531	1265.4767350864126
0.39453744888305664	1297.7221844199637
0.40192580223083496	1273.8669604146164
0.40711379051208496	1257.6336442840336
0.4208638668060303	1216.5453971746474
0.42797040939331055	1196.3443938234177
0.4424474239349365	1157.199640686102
0.42220425605773926	1212.6831803656205
0.42010998725891113	1218.7284652303626
0.4080684185028076	1254.691558534509
0.3993680477142334	1282.0254472795482
0.4263458251953125	1200.9030457034467
0.39954614639282227	1281.45398127959
0.39324474334716797	1301.9881604570908
0.4260716438293457	1201.675838829282
0.3983931541442871	1285.162645677811
0.42069363594055176	1217.0376641313176
0.40508484840393066	1263.9327341353899
0.39809393882751465	1286.1285994656612
0.42456817626953125	1205.9311757623677
0.39916014671325684	1282.6931852187224
0.4267723560333252	1199.7028222700058
0.5222859382629395	980.3059253382366
0.413116455078125	1239.3599763610844
0.3992884159088135	1282.2811271262294
0.4248020648956299	1205.267211038143
0.4217996597290039	1213.8464035958389
0.3990213871002197	1283.139241534951
0.42421793937683105	1206.9267998239757
0.4148447513580322	1234.1966442239445
0.4218101501464844	1213.816215238526
0.39656996726989746	1291.0710398085773
0.392805814743042	1303.443026511535
0.4270310401916504	1198.9760738943373
0.42861318588256836	1194.550277182275
0.4294891357421875	1192.1139730699542
0.41229867935180664	1241.8181906498908
0.4235389232635498	1208.8617406278022
0.4277513027191162	1196.9571962617865
0.3934190273284912	1301.411381845794
0.42629170417785645	1201.0555096009668
0.3996884822845459	1280.9976336408347
0.41114258766174316	1245.3100587605259
0.4156830310821533	1231.7077237122319
0.4058566093444824	1261.5292894378501
0.4246213436126709	1205.7801796864778
0.4109344482421875	1245.9408117039843
0.39853835105895996	1284.694430635245
0.4136521816253662	1237.7548644568851
0.39919400215148926	1282.584400668681
0.4212636947631836	1215.3907549232897
0.39072537422180176	1310.3832865212248
0.4228177070617676	1210.9237419548376
0.39920568466186523	1282.5468666200825
0.40181541442871094	1274.2169205428472
0.4006068706512451	1278.0609557885741
0.4174768924713135	1226.4151842492254
0.4218177795410156	1213.794261012688
0.42707395553588867	1198.8555924875982
0.41313648223876953	1239.2998972772705
0.41255736351013184	1241.0395384626943
0.42189526557922363	1213.5713333902213
0.4061758518218994	1260.5377638858317
0.3980395793914795	1286.304243368819
0.4172227382659912	1227.162263801609
0.41288089752197266	1240.0670582555892
0.4256138801574707	1202.968286209481
0.43160009384155273	1186.2833379919591
0.3944590091705322	1297.9802415379809
0.42326998710632324	1209.6298239813261
0.3958425521850586	1293.4435602583653
0.4163031578063965	1229.8729673295145
0.40685081481933594	1258.446539494719
0.41606616973876953	1230.573493445678
0.41683459281921387	1228.3049651353206
0.4237968921661377	1208.1258958342826
0.42814135551452637	1195.8667234672882
0.401073694229126	1276.5733763319413
0.4244053363800049	1206.393878943983
0.426372766494751	1200.8271640076787
0.4242434501647949	1206.8542243872394
0.39208364486694336	1305.843808337762
0.43263697624206543	1183.4402238275861
0.3951711654663086	1295.6410911100545
0.4273669719696045	1198.033618836635
0.4015791416168213	1274.9666178841032
0.40019917488098145	1279.3629575879759
0.416165828704834	1230.2788087945983
0.4138000011444092	1237.3127080328854
0.42600464820861816	1201.8648203793052
0.39878129959106445	1283.9117594657453
0.40654921531677246	1259.3801210538877
0.40077972412109375	1277.5097371076126
0.39113616943359375	1309.0070415666999
0.43216681480407715	1184.7277080543893
0.4266993999481201	1199.907944708268
0.4175136089324951	1226.3073323743604
0.4205586910247803	1217.4281757259698
0.39530062675476074	1295.2167675606495
0.4113733768463135	1244.611413419882
0.4229724407196045	1210.4807564505447
0.4054093360900879	1262.9210884433753
0.42156529426574707	1214.5212306714332
0.41849398612976074	1223.4345461806618
0.41451525688171387	1235.1776961157896
0.42559027671813965	1203.0350034032565
0.39863038063049316	1284.3978404009147
0.3959767818450928	1293.0051040222247
